0.007967 16.693914
0.012585 16.695386
0.036336 16.719715
0.164392 16.791543
0.221820 16.810428
0.278555 16.814898
0.298935 16.809078
0.303492 16.793312
0.322254 16.818776
0.349572 16.843758
0.427002 16.917934
0.431546 16.911299
0.450306 16.948481
0.477640 16.947305
0.526578 16.720022
0.562822 16.494935
0.583374 16.400304
0.611053 16.280795
0.614649 16.287189
0.654680 16.296233
0.690888 16.357939
0.733313 16.419791
0.736353 16.419505
0.739154 16.427185
0.742771 16.424956
0.806788 16.496646
0.861371 16.560723
0.870824 16.565431
0.879927 16.571618
0.884522 16.574336
0.898232 16.571708
0.934853 16.622498
0.968592 16.651321
0.996758 16.680345
1.007967 16.693914
1.012585 16.695386
1.036336 16.719715
1.164392 16.791543
