0.032649 16.994573
0.077283 17.099437
0.101594 17.051490
0.113322 17.090825
0.124667 17.096194
0.148160 17.080655
0.191386 17.141618
0.255565 17.130324
0.256856 17.148675
0.266848 17.115783
0.359945 17.200808
0.375609 17.214030
0.429256 17.181064
0.543705 16.932596
0.662394 16.765852
0.711912 16.790550
0.782474 16.887268
0.830617 16.903256
0.842006 16.915831
0.842036 16.894238
0.860421 16.930586
0.901227 16.973726
0.960788 16.992506
0.979154 17.013672
1.032649 16.994573
1.077283 17.099437
1.101594 17.051490
1.113322 17.090825
1.124667 17.096194
1.148160 17.080655
1.191386 17.141618
