0.010036 16.510482
0.018374 16.520004
0.018885 16.528861
0.028563 16.539249
0.037814 16.563828
0.054776 16.579959
0.109350 16.640845
0.150282 16.723440
0.167796 16.708885
0.177988 16.724188
0.187229 16.727817
0.258756 16.748402
0.299686 16.746182
0.328680 16.727003
0.365718 16.723070
0.391507 16.733423
0.401702 16.739283
0.478085 16.730791
0.485599 16.755220
0.499792 16.810479
0.523466 16.802695
0.533664 16.786947
0.549678 16.670069
0.635025 15.686386
0.662707 15.738486
0.672890 15.757152
0.681173 15.802627
0.732403 15.971289
0.798560 16.156093
0.830547 16.237262
0.860691 16.285953
0.881827 16.317212
0.896607 16.351110
0.905293 16.366649
1.010036 16.510482
1.018374 16.520004
1.018885 16.528861
1.028563 16.539249
1.037814 16.563828
1.054776 16.579959
1.109350 16.640845
1.150282 16.723440
1.167796 16.708885
1.177988 16.724188
1.187229 16.727817
