0.014184 19.647270
0.021516 19.577359
0.034678 19.784277
0.116016 19.715470
0.121618 19.816285
0.156401 19.829341
0.163693 19.759481
0.253808 19.807457
0.258097 19.832129
0.263754 19.757878
0.273542 19.820960
0.273701 19.918731
0.317062 19.788941
0.317494 19.810165
0.322500 19.755888
0.415747 19.839179
0.415769 19.948381
0.439496 19.907953
0.459671 19.662877
0.486942 19.882221
0.554971 19.332776
0.597351 19.723205
0.603085 19.346828
0.614705 19.580307
0.649483 19.701740
0.756935 19.090750
0.777915 19.343559
0.784093 19.412775
0.791603 19.081467
0.915394 19.633807
0.926268 19.582402
0.984079 19.695298
1.014184 19.647270
1.021516 19.577359
1.034678 19.784277
1.116016 19.715470
1.121618 19.816285
1.156401 19.829341
1.163693 19.759481
