0.029610 14.297847
0.049021 14.368212
0.071130 14.347440
0.071219 14.338908
0.105682 14.371640
0.161238 14.454352
0.162208 14.466439
0.192878 14.432328
0.218856 14.452890
0.239409 14.412037
0.306052 14.475411
0.340559 14.513033
0.352597 14.475915
0.453733 14.595579
0.534011 14.285389
0.540928 14.137742
0.574391 13.841524
0.575439 13.948035
0.590114 14.013574
0.601420 13.713986
0.605586 13.880643
0.647182 13.834327
0.688570 13.847016
0.718773 13.892350
0.723120 13.933684
0.810316 14.072010
0.836294 14.106534
0.916565 14.176282
0.923491 14.208159
0.957999 14.248247
0.972666 14.257256
1.029610 14.297847
1.049021 14.368212
1.071130 14.347440
1.071219 14.338908
1.105682 14.371640
1.161238 14.454352
1.162208 14.466439
1.192878 14.432328
