0.002420 19.339411
0.041046 19.280554
0.150793 19.497064
0.256090 19.507315
0.285293 19.540108
0.337800 19.490214
0.351921 19.441026
0.380430 19.527990
0.381590 19.460679
0.441229 19.411436
0.449529 19.531163
0.463344 19.270201
0.477666 19.447209
0.557140 19.208037
0.584919 19.185018
0.633050 19.000357
0.659252 18.748141
0.710418 19.086760
0.728315 18.992850
0.739961 19.014945
0.748878 18.994662
0.758500 19.054119
0.764853 19.020144
0.807652 19.084222
0.842274 19.198602
0.876924 19.172243
0.889710 19.300789
0.890454 19.203033
0.915544 19.142425
0.933145 19.196416
0.967774 19.283435
1.002420 19.339411
1.041046 19.280554
1.150793 19.497064
