0.052463 14.861253
0.060533 14.865181
0.068142 14.874972
0.099984 14.904786
0.163478 14.919090
0.188264 14.913073
0.281309 14.994664
0.292646 15.009576
0.346504 15.076131
0.386018 15.099979
0.654428 14.407312
0.657266 14.430678
0.662093 14.401488
0.673377 14.439742
0.782217 14.605220
0.875869 14.710762
0.886534 14.724118
0.932320 14.763199
0.940393 14.770135
0.979888 14.792537
0.995333 14.808841
1.052463 14.861253
1.060533 14.865181
1.068142 14.874972
1.099984 14.904786
1.163478 14.919090
1.188264 14.913073
