0.019538 19.210504
0.067548 19.272206
0.067685 19.224888
0.167424 19.273215
0.199853 19.352170
0.232395 19.322385
0.258465 19.389003
0.324969 19.333468
0.418180 19.506678
0.418246 19.415675
0.450783 19.438108
0.485677 19.147374
0.531869 19.055399
0.543994 18.962173
0.611491 18.993532
0.629926 18.970541
0.655447 18.669131
0.697537 18.898388
0.755740 19.017247
0.859835 19.033009
0.939199 19.142469
0.958994 19.160680
0.999682 19.116907
1.019538 19.210504
1.067548 19.272206
1.067685 19.224888
1.167424 19.273215
1.199853 19.352170
