0.036371 17.169330
0.057487 17.139514
0.153732 17.202232
0.156623 17.227772
0.182627 17.246199
0.228708 17.230535
0.231505 17.234991
0.242668 17.246811
0.289188 17.303985
0.333310 17.279653
0.411351 17.319765
0.439717 17.384442
0.470155 17.337758
0.478335 17.369518
0.546799 16.927652
0.561119 17.006191
0.613838 16.848034
0.666237 16.683991
0.703090 16.528549
0.775141 16.699163
0.783641 16.835860
0.832251 16.936694
0.838594 16.847541
0.900911 17.023545
0.910599 16.947071
0.922030 17.012123
1.036371 17.169330
1.057487 17.139514
1.153732 17.202232
1.156623 17.227772
1.182627 17.246199
