0.000015 18.921270
0.008450 18.882577
0.064937 19.361583
0.065291 18.835996
0.086309 19.048174
0.104696 18.906063
0.146593 19.135090
0.194113 19.033053
0.240135 19.045395
0.240916 18.859053
0.276197 19.208437
0.276551 18.983804
0.277584 19.038753
0.302044 18.948467
0.310679 19.032822
0.342708 18.987946
0.356707 19.086307
0.363782 19.127569
0.394056 18.937239
0.458966 19.002555
0.481937 18.823117
0.510588 18.949809
0.575934 18.873620
0.597398 18.512573
0.598509 18.787800
0.644718 18.716459
0.713974 18.524434
0.752558 18.611928
0.761285 18.712517
0.780804 18.791159
0.869081 18.949047
0.875981 18.753748
0.897367 18.697648
0.913116 18.714602
0.992551 18.699347
0.999076 18.951625
1.000015 18.921270
1.008450 18.882577
1.064937 19.361583
1.065291 18.835996
1.086309 19.048174
1.104696 18.906063
1.146593 19.135090
1.194113 19.033053
