0.041033 17.959507
0.044724 17.960291
0.046987 17.983598
0.053188 17.997082
0.079130 17.996202
0.092154 17.995144
0.130264 18.046533
0.143270 18.072543
0.181388 18.105236
0.187330 18.055512
0.202060 18.074158
0.232510 18.140645
0.294408 18.067013
0.342391 18.131351
0.345438 18.157579
0.360982 18.127978
0.387267 18.103999
0.413229 18.131709
0.464348 18.171690
0.485691 17.947353
0.494041 17.949910
0.498816 17.706958
0.501337 17.862853
0.515471 18.182362
0.566594 18.078051
0.617713 17.693976
0.628491 17.598324
0.655826 17.391810
0.670656 17.403623
0.706949 17.406377
0.758069 17.497939
0.841797 17.707312
0.887671 17.768027
0.904368 17.815644
0.912834 17.835175
0.938788 17.838249
0.982130 17.891368
0.989910 17.954450
1.041033 17.959507
1.044724 17.960291
1.046987 17.983598
1.053188 17.997082
1.079130 17.996202
1.092154 17.995144
1.130264 18.046533
1.143270 18.072543
1.181388 18.105236
1.187330 18.055512
