0.074318 19.493319
0.151317 19.604098
0.217147 19.585118
0.219784 19.613429
0.258948 19.629163
0.295496 19.623126
0.311393 19.638005
0.330325 19.677907
0.361215 19.650500
0.363964 19.458152
0.385183 19.586571
0.451180 19.672550
0.474449 19.719022
0.483312 19.735942
0.486330 19.732358
0.495681 19.748688
0.502347 19.782148
0.627381 18.697545
0.639807 18.672385
0.646471 18.649075
0.701713 18.809852
0.706527 18.788489
0.718049 18.843781
0.731262 18.834044
0.761974 18.832986
0.818432 19.018796
0.831341 19.070629
0.850707 19.167528
0.975464 19.331998
1.074318 19.493319
1.151317 19.604098
