0.024348 19.669069
0.038232 19.692680
0.042305 19.672394
0.091551 19.787144
0.137816 19.713826
0.168717 19.781002
0.218007 19.786567
0.287391 19.832942
0.305742 19.745029
0.353405 19.737248
0.388861 19.808885
0.413851 19.693057
0.432198 19.859537
0.451616 19.864288
0.479823 19.846869
0.489502 19.824256
0.515328 19.955792
0.571992 19.417163
0.583930 19.414380
0.584366 19.287504
0.615963 19.311406
0.666589 19.197796
0.673266 19.208232
0.710386 19.306554
0.719249 19.172251
0.739864 19.249228
0.762192 19.372475
0.793049 19.423875
0.799733 19.300134
0.845705 19.404362
0.866322 19.462397
0.873012 19.487647
0.894379 19.556805
0.911771 19.531945
1.024348 19.669069
1.038232 19.692680
1.042305 19.672394
1.091551 19.787144
1.137816 19.713826
1.168717 19.781002
