0.015459 15.754730
0.015709 15.767322
0.028506 15.778027
0.034211 15.782898
0.051499 15.791096
0.067653 15.813307
0.089897 15.826166
0.114620 15.832704
0.137379 15.843209
0.150390 15.860378
0.156094 15.859435
0.211768 15.879499
0.231496 15.879802
0.242150 15.893539
0.296484 15.891257
0.305759 15.896505
0.341605 15.886965
0.353382 15.896822
0.363989 15.908511
0.418363 15.982395
0.427682 16.000121
0.446214 15.994287
0.463483 16.026110
0.479628 16.039136
0.497950 15.998950
0.580791 15.371198
0.590758 15.288730
0.601503 15.244080
0.619835 15.211417
0.648948 15.232033
0.702669 15.332472
0.708466 15.369929
0.712641 15.352600
0.735928 15.407287
0.753585 15.429618
0.825136 15.534156
0.830377 15.558289
0.857814 15.586413
0.869256 15.592835
0.893835 15.616909
0.947023 15.688023
0.992775 15.734698
1.015459 15.754730
1.015709 15.767322
1.028506 15.778027
1.034211 15.782898
1.051499 15.791096
1.067653 15.813307
1.089897 15.826166
1.114620 15.832704
1.137379 15.843209
1.150390 15.860378
1.156094 15.859435
