0.035501 19.532600
0.044188 19.565191
0.049863 19.581806
0.204610 19.604341
0.228694 19.622421
0.276852 19.622454
0.292055 19.601124
0.337322 19.626930
0.361456 19.625371
0.409538 19.680699
0.424768 19.640154
0.425960 19.579978
0.472602 19.627673
0.475188 19.715721
0.626517 18.844904
0.640179 18.907915
0.649414 18.926677
0.649784 18.818016
0.782546 19.065658
0.832879 19.374195
0.902790 19.312487
0.907313 19.336463
0.918125 19.386682
0.934388 19.265047
0.965308 19.376057
1.035501 19.532600
1.044188 19.565191
1.049863 19.581806
