0.009980 18.191246
0.124730 18.346614
0.133894 18.345389
0.151052 18.342743
0.253701 18.389697
0.306081 18.344638
0.391939 18.375069
0.441043 18.309971
0.444823 18.295904
0.466932 18.307209
0.498722 18.310836
0.520974 18.249080
0.567063 18.133451
0.573835 18.101263
0.595958 18.030034
0.675477 17.894193
0.677250 17.933290
0.742237 17.957490
0.765785 17.931399
0.776011 18.007348
0.782783 17.964066
0.805489 17.975124
0.836347 18.030924
0.839560 18.067034
0.864128 18.061416
0.871223 18.107495
0.880953 18.142307
0.905092 18.117305
0.911807 18.111973
0.968580 18.176493
0.984364 18.223010
0.993175 18.191064
1.009980 18.191246
1.124730 18.346614
1.133894 18.345389
1.151052 18.342743
