0.015503 16.856244
0.024718 16.858759
0.045046 16.892515
0.076441 16.933447
0.177076 17.029107
0.221468 17.021864
0.238087 17.026626
0.245571 17.033531
0.290688 17.038256
0.352581 17.049197
0.355754 17.055660
0.383150 17.045176
0.407267 17.047940
0.511391 17.151442
0.561873 16.689742
0.630762 15.988531
0.639967 16.020184
0.656247 16.023842
0.692536 16.119568
0.701378 16.122188
0.723505 16.271565
0.791946 16.460064
0.817887 16.496565
0.833012 16.535558
0.863306 16.566632
0.883426 16.643961
0.953583 16.763450
0.994629 16.806937
1.015503 16.856244
1.024718 16.858759
1.045046 16.892515
1.076441 16.933447
1.177076 17.029107
