0.055768 18.932955
0.077590 18.954945
0.109588 19.009084
0.114966 18.940647
0.260777 19.047954
0.266158 18.983628
0.287490 18.910353
0.355173 18.998478
0.358913 19.007743
0.367903 19.021781
0.376995 19.020162
0.459177 19.007341
0.483285 19.099327
0.510068 19.074944
0.528210 18.943560
0.610344 18.334970
0.647423 18.110843
0.717663 18.186504
0.819090 18.501391
0.866375 18.559783
0.870050 18.594230
0.904537 18.760070
0.970308 18.751752
1.055768 18.932955
1.077590 18.954945
1.109588 19.009084
1.114966 18.940647
