0.002808 17.328835
0.003625 17.334639
0.012002 17.347534
0.139847 17.490391
0.142673 17.515520
0.152623 17.517859
0.161837 17.514938
0.232583 17.562650
0.276265 17.561358
0.420952 17.541351
0.483594 17.595263
0.496398 17.624979
0.501261 17.643118
0.570705 17.320455
0.580685 17.252215
0.646153 16.544896
0.651153 16.586584
0.682314 16.651527
0.707206 16.746329
0.730494 16.817940
0.853790 17.115674
0.992866 17.323777
1.002808 17.328835
1.003625 17.334639
1.012002 17.347534
1.139847 17.490391
1.142673 17.515520
1.152623 17.517859
1.161837 17.514938
