0.024002 19.071801
0.025071 19.052058
0.032702 19.085407
0.151132 19.165562
0.162108 19.144827
0.170840 19.138104
0.177764 19.159804
0.228136 19.173779
0.255040 19.205196
0.261505 19.097540
0.287946 19.010798
0.289290 19.155052
0.353926 19.207089
0.393177 19.278328
0.426102 19.195128
0.471133 19.346160
0.491019 19.315403
0.492084 19.336695
0.558053 18.895468
0.618149 18.628964
0.622973 18.592579
0.629178 18.614695
0.644445 18.620000
0.688962 18.699399
0.695147 18.694910
0.716919 18.751159
0.727199 18.758693
0.754953 18.790950
0.761129 18.787071
0.820885 18.861252
0.865337 18.881509
0.886912 18.898911
0.959094 19.001708
0.973302 19.013584
1.024002 19.071801
1.025071 19.052058
1.032702 19.085407
1.151132 19.165562
1.162108 19.144827
1.170840 19.138104
1.177764 19.159804
