0.002054 18.022678
0.002974 17.970918
0.006219 17.960207
0.051104 18.096550
0.081191 18.142239
0.092670 18.091041
0.101242 18.036883
0.112702 18.158686
0.144320 18.124147
0.152376 18.246925
0.155583 18.206083
0.158833 18.124130
0.175872 18.138615
0.207423 18.149296
0.233720 18.195127
0.239033 18.180478
0.242563 18.283665
0.265345 18.195811
0.270531 18.186605
0.302038 18.186367
0.304687 18.306635
0.305040 18.291400
0.333672 18.187153
0.385798 18.314668
0.395089 18.351723
0.414354 18.348913
0.417814 18.183067
0.423116 18.120529
0.424201 18.079848
0.454682 18.020073
0.486260 18.017276
0.576808 17.883734
0.596977 17.769023
0.628541 17.839183
0.660097 17.874719
0.671437 17.629243
0.691648 17.901479
0.717989 17.945097
0.723198 17.771584
0.749563 17.955067
0.754752 17.928424
0.781064 17.805448
0.781125 17.996745
0.786312 17.953093
0.789186 17.695647
0.810354 17.646006
0.817882 17.893814
0.851118 17.783595
0.898497 17.872267
0.907336 17.980885
0.938897 18.007759
0.962963 17.959389
0.970411 17.969578
1.002054 18.022678
1.002974 17.970918
1.006219 17.960207
1.051104 18.096550
1.081191 18.142239
1.092670 18.091041
1.101242 18.036883
1.112702 18.158686
1.144320 18.124147
1.152376 18.246925
1.155583 18.206083
1.158833 18.124130
1.175872 18.138615
