0.090880 18.545677
0.098206 18.469042
0.114970 18.570034
0.153127 18.555234
0.246282 18.607665
0.260882 18.608663
0.290878 18.631963
0.317484 18.606395
0.335659 18.596572
0.398595 18.641344
0.443417 18.691636
0.495226 18.696213
0.589846 18.091260
0.602947 17.965826
0.785099 18.216795
0.798043 18.220382
0.801193 18.226728
0.830903 18.245922
0.843798 18.266265
0.895935 18.319091
0.905880 18.353731
0.908955 18.380114
0.932782 18.361559
1.090880 18.545677
1.098206 18.469042
1.114970 18.570034
1.153127 18.555234
