0.021555 16.905947
0.051094 16.961327
0.080850 16.983189
0.098979 17.007794
0.101959 16.997709
0.102735 16.971038
0.143234 16.985860
0.171343 17.047582
0.177007 17.060620
0.201070 17.051054
0.222159 17.071705
0.222939 17.065417
0.263454 17.104676
0.301667 17.070562
0.329031 17.099903
0.421870 17.190757
0.509058 17.163304
0.549610 16.720449
0.567493 16.559846
0.615182 16.241981
0.629261 16.256744
0.669828 16.390208
0.699979 16.472458
0.735954 16.490268
0.799883 16.595326
0.820201 16.755294
0.856172 16.710840
0.920102 16.819105
0.978776 16.864018
0.985016 16.881448
1.021555 16.905947
1.051094 16.961327
1.080850 16.983189
1.098979 17.007794
1.101959 16.997709
1.102735 16.971038
1.143234 16.985860
1.171343 17.047582
1.177007 17.060620
