0.005415 17.779101
0.076792 17.775855
0.087045 17.811083
0.113336 17.843383
0.125557 17.850240
0.153827 17.774656
0.176300 17.878657
0.244838 17.939170
0.278993 17.930646
0.394572 18.025976
0.452111 18.019483
0.476822 18.096297
0.574616 17.404230
0.620082 17.142557
0.630070 17.176706
0.634526 17.139763
0.668076 17.210739
0.737979 17.365565
0.750263 17.386627
0.777723 17.455032
0.811907 17.502252
0.825764 17.519153
0.834543 17.484530
0.903695 17.609685
0.969640 17.724191
0.984611 17.681639
0.992218 17.767303
0.996143 17.767195
1.005415 17.779101
1.076792 17.775855
1.087045 17.811083
1.113336 17.843383
1.125557 17.850240
1.153827 17.774656
1.176300 17.878657
