0.072858 18.239342
0.094284 18.115199
0.105188 18.193952
0.127851 18.138539
0.195027 18.221432
0.207546 18.254705
0.217991 18.380080
0.239416 18.401692
0.288263 18.294199
0.323678 18.319756
0.352653 18.583680
0.405925 18.310242
0.435687 18.397214
0.551086 17.971591
0.564420 17.976979
0.580797 17.243773
0.614679 17.637021
0.635036 17.672877
0.669127 17.592110
0.709582 17.787285
0.780146 17.838831
0.782398 17.926287
0.926195 18.047615
0.960080 18.060142
1.072858 18.239342
1.094284 18.115199
1.105188 18.193952
1.127851 18.138539
1.195027 18.221432
