0.005889 16.986733
0.012992 17.014596
0.036326 17.006648
0.129557 17.077863
0.130684 17.126773
0.155868 17.129765
0.186824 17.129223
0.205119 17.128126
0.250886 17.149905
0.269548 17.182285
0.273683 17.146403
0.304515 17.182162
0.317565 17.199880
0.322809 17.202625
0.368577 17.282073
0.376115 17.285817
0.387243 17.305916
0.387998 17.260458
0.435259 17.301104
0.508686 17.135826
0.601352 16.490027
0.604687 16.485602
0.626380 16.466209
0.668169 16.516978
0.705854 16.660501
0.722339 16.702477
0.823545 16.848390
0.888194 16.887173
0.918497 16.904024
1.005889 16.986733
1.012992 17.014596
1.036326 17.006648
1.129557 17.077863
1.130684 17.126773
1.155868 17.129765
1.186824 17.129223
