0.040324 17.217779
0.051171 17.240090
0.060554 17.265303
0.070894 17.273974
0.072566 17.275591
0.072981 17.274613
0.100327 17.294449
0.136754 17.319413
0.151310 17.324405
0.176449 17.318854
0.182520 17.323663
0.224650 17.348879
0.227674 17.346047
0.262968 17.368595
0.283451 17.346939
0.286159 17.344290
0.294234 17.341764
0.307853 17.337615
0.312543 17.344917
0.359067 17.375835
0.363246 17.348357
0.385291 17.395347
0.394318 17.399882
0.395141 17.372148
0.405096 17.417084
0.417600 17.423787
0.443938 17.426186
0.484539 17.341311
0.495336 17.305152
0.496981 17.427855
0.506037 17.415678
0.515051 17.233207
0.516692 17.385806
0.595487 16.811147
0.596213 16.887586
0.607004 16.863996
0.626734 16.831114
0.628228 16.649269
0.707087 16.788995
0.727560 16.948382
0.738404 16.940941
0.759636 16.872004
0.774302 16.941546
0.817600 16.988986
0.818802 16.955559
0.829514 16.996741
0.838538 17.013771
0.839294 17.060665
0.877690 17.093006
0.905696 17.103718
0.911863 17.092076
0.929195 17.150377
0.939497 17.158647
0.941163 17.132684
0.941173 17.168473
0.941173 17.168475
0.950201 17.145873
0.960915 17.165187
0.968925 17.173280
1.040324 17.217779
1.051171 17.240090
1.060554 17.265303
1.070894 17.273974
1.072566 17.275591
1.072981 17.274613
1.100327 17.294449
1.136754 17.319413
1.151310 17.324405
1.176449 17.318854
1.182520 17.323663
