0.000153 19.561748
0.048463 19.708564
0.073624 19.704233
0.077957 19.716335
0.105879 19.749791
0.111340 19.697624
0.178631 19.797358
0.194582 19.751936
0.268049 19.822092
0.287854 19.790407
0.297067 19.798826
0.300232 19.784457
0.475420 19.773320
0.482281 19.558688
0.502817 19.579708
0.503645 19.498263
0.511267 19.494603
0.550612 19.444645
0.557050 19.440079
0.559224 19.454274
0.607911 19.336358
0.659655 19.352881
0.669859 19.228185
0.745035 19.383660
0.824778 19.468912
0.854007 19.677017
0.966416 19.658130
1.000153 19.561748
1.048463 19.708564
1.073624 19.704233
1.077957 19.716335
1.105879 19.749791
1.111340 19.697624
1.178631 19.797358
1.194582 19.751936
