0.012485 16.201105
0.020498 16.217491
0.040093 16.281748
0.056195 16.252523
0.082711 16.288253
0.106572 16.317197
0.154233 16.324852
0.177526 16.333702
0.197946 16.345930
0.202609 16.345032
0.204223 16.344603
0.248317 16.369706
0.249392 16.336319
0.261573 16.356376
0.298180 16.373637
0.345973 16.383188
0.384075 16.380498
0.391200 16.390702
0.403317 16.404991
0.409520 16.403943
0.432861 16.439866
0.474524 16.481808
0.491629 16.479414
0.525770 16.392692
0.526406 16.414894
0.551270 16.181566
0.579503 15.838833
0.592355 15.687654
0.648672 15.538435
0.654043 15.579989
0.681327 15.643760
0.683070 15.625223
0.718782 15.708703
0.728616 15.792162
0.770276 15.850631
0.790423 15.894015
0.823070 15.937629
0.863231 16.001254
0.863825 15.990125
0.865221 16.008915
0.911976 16.056959
0.940959 16.113232
0.953692 16.122070
1.012485 16.201105
1.020498 16.217491
1.040093 16.281748
1.056195 16.252523
1.082711 16.288253
1.106572 16.317197
1.154233 16.324852
1.177526 16.333702
1.197946 16.345930
