0.026760 19.328867
0.040687 19.238448
0.070937 19.435776
0.096990 19.384231
0.177384 19.544688
0.192851 19.571598
0.208626 19.581708
0.210201 19.283242
0.261479 19.513366
0.286115 19.474716
0.315114 19.472004
0.329496 19.448140
0.331775 19.514455
0.333962 19.591284
0.347982 19.504944
0.399260 19.561114
0.423843 19.504027
0.498295 19.631123
0.575787 18.901783
0.637124 18.733079
0.736896 18.950801
0.774904 18.968669
0.794376 19.048308
0.889031 19.157332
0.902906 19.201529
0.932106 19.274718
0.944645 19.244362
0.953010 19.273526
0.959260 19.252085
1.026760 19.328867
1.040687 19.238448
1.070937 19.435776
1.096990 19.384231
1.177384 19.544688
1.192851 19.571598
