0.003340 19.619200
0.021668 19.642442
0.026717 19.661424
0.053402 19.679372
0.059579 19.542690
0.060740 19.693087
0.082205 19.642442
0.088478 19.703632
0.092052 19.717781
0.158252 19.760536
0.223790 19.744924
0.238018 19.795304
0.239339 19.797010
0.257400 19.806785
0.370826 19.763233
0.425447 19.877117
0.455782 19.903255
0.473353 19.810056
0.556932 19.567407
0.604889 19.127448
0.617974 19.275335
0.639115 19.041996
0.770652 19.253020
0.786671 19.330907
0.838963 19.417570
0.890182 19.460918
0.924925 19.541753
0.950707 19.542201
0.956941 19.586758
1.003340 19.619200
1.021668 19.642442
1.026717 19.661424
1.053402 19.679372
1.059579 19.542690
1.060740 19.693087
1.082205 19.642442
1.088478 19.703632
1.092052 19.717781
1.158252 19.760536
