0.013564 19.255311
0.071344 19.352225
0.081866 19.323412
0.112574 19.400151
0.176628 19.414815
0.186505 19.416061
0.187769 19.436591
0.198042 19.441894
0.287080 19.429114
0.291791 19.420837
0.302932 19.459043
0.319474 19.485852
0.441796 19.411545
0.470187 19.395151
0.470884 19.355615
0.556958 19.150684
0.606978 19.127065
0.662932 19.033733
0.693389 19.093479
0.709687 19.114962
0.711184 19.120766
0.808552 19.196991
0.826367 19.223075
0.871734 19.247923
0.898402 19.158150
0.942714 19.273317
0.966705 19.261391
0.986896 19.312473
1.013564 19.255311
1.071344 19.352225
1.081866 19.323412
1.112574 19.400151
1.176628 19.414815
1.186505 19.416061
1.187769 19.436591
1.198042 19.441894
