0.007042 15.706874
0.020675 15.698912
0.043514 15.758222
0.105839 15.811714
0.144557 15.853507
0.148197 15.859732
0.154495 15.857264
0.163008 15.873354
0.176637 15.898723
0.199502 15.890711
0.261831 15.924167
0.295316 15.911963
0.319560 15.925461
0.372444 15.893590
0.396866 15.932627
0.404595 15.938484
0.434989 15.960169
0.441744 15.943595
0.451284 15.961982
0.479828 15.981982
0.519494 15.875458
0.542527 15.705949
0.570796 15.488518
0.597733 15.214581
0.620918 15.057236
0.635796 14.992999
0.669269 14.935456
0.690216 15.050654
0.698435 15.056084
0.726782 15.164520
0.739916 15.160946
0.743690 15.209723
0.768106 15.256853
0.825261 15.354116
0.895846 15.530129
0.899656 15.555094
0.924012 15.579056
0.952607 15.623677
0.988534 15.665206
0.992210 15.687670
0.998476 15.678350
1.007042 15.706874
1.020675 15.698912
1.043514 15.758222
1.105839 15.811714
1.144557 15.853507
1.148197 15.859732
1.154495 15.857264
1.163008 15.873354
1.176637 15.898723
1.199502 15.890711
