0.002484 18.274886
0.006049 18.271187
0.075565 18.307240
0.122981 18.355624
0.131184 18.245927
0.132618 18.353273
0.144436 18.363425
0.213593 18.383458
0.215517 18.412063
0.248116 18.347313
0.273399 18.370998
0.330544 18.420685
0.353853 18.433851
0.390329 18.498618
0.402767 18.388314
0.410994 18.510495
0.470830 18.490686
0.514794 18.269870
0.519675 18.466277
0.572103 18.024762
0.727718 17.949866
0.736238 18.068082
0.749165 17.956853
0.796571 18.035694
0.807152 17.948954
0.852458 18.053784
0.866099 18.073551
0.885533 18.156971
0.937180 18.190158
0.958633 18.222988
1.002484 18.274886
1.006049 18.271187
1.075565 18.307240
1.122981 18.355624
1.131184 18.245927
1.132618 18.353273
1.144436 18.363425
