0.004016 17.354356
0.062233 17.414620
0.106060 17.401223
0.138504 17.477661
0.229623 17.493538
0.238863 17.497821
0.240572 17.501039
0.274670 17.518395
0.277595 17.489531
0.288332 17.504669
0.323398 17.523790
0.340462 17.523320
0.373369 17.510008
0.409178 17.539701
0.412101 17.558014
0.422794 17.555499
0.458634 17.614738
0.462139 17.606928
0.474972 17.631385
0.549455 17.319127
0.549741 17.319720
0.560659 17.186103
0.593159 16.897820
0.683945 16.877483
0.705561 16.948153
0.729343 16.993382
0.732265 16.986468
0.775024 17.060574
0.782251 17.085962
0.785941 17.071741
0.816255 17.108908
0.822185 17.094406
0.839997 17.163063
0.863849 17.198908
0.877429 17.193634
0.916808 17.250478
0.927749 17.269379
0.950765 17.277068
0.957435 17.300398
0.980630 17.317502
1.004016 17.354356
1.062233 17.414620
1.106060 17.401223
1.138504 17.477661
