0.005197 18.112094
0.015472 18.107816
0.017436 18.099447
0.084467 18.220600
0.145785 18.258016
0.181390 18.262571
0.186188 18.270874
0.200017 18.246842
0.208013 18.279070
0.261743 18.286916
0.311023 18.269870
0.321997 18.292052
0.348576 18.255612
0.350106 18.295115
0.402405 18.242429
0.429772 18.332414
0.451815 18.337675
0.489380 18.285111
0.490767 18.346749
0.706094 17.548833
0.737091 17.620934
0.764453 17.694106
0.786502 17.741525
0.824018 17.805411
0.833576 17.835279
0.846704 17.861078
0.905060 17.951686
0.943878 17.987394
0.974187 18.065754
1.005197 18.112094
1.015472 18.107816
1.017436 18.099447
1.084467 18.220600
1.145785 18.258016
1.181390 18.262571
1.186188 18.270874
