0.102619 20.323068
0.114753 20.227719
0.119605 20.309032
0.127878 20.317172
0.142131 20.343931
0.165485 20.454561
0.198831 20.412394
0.283201 20.560227
0.305331 20.443844
0.335151 20.285141
0.359426 20.483972
0.368579 20.451646
0.410785 20.579841
0.452799 20.628016
0.474993 20.547867
0.529095 20.300527
0.546022 20.065110
0.676137 19.879510
0.722521 20.026080
0.735360 19.965302
0.739006 19.972664
0.742686 20.014524
0.760021 19.969871
0.761636 19.981779
0.785893 20.113246
0.848606 20.117785
0.892300 20.186363
0.929707 20.166556
0.932952 20.239002
0.958196 20.271070
1.102619 20.323068
1.114753 20.227719
1.119605 20.309032
1.127878 20.317172
1.142131 20.343931
1.165485 20.454561
1.198831 20.412394
