0.019611 19.194113
0.028031 19.239225
0.032399 19.257643
0.071607 19.218504
0.151695 19.297874
0.160143 19.410411
0.215891 19.484895
0.216096 19.422829
0.238830 19.418913
0.278412 19.433813
0.286842 19.530986
0.301066 19.516444
0.346859 19.517409
0.370991 19.480416
0.386072 19.459005
0.410573 19.336978
0.411843 19.447640
0.472537 19.389008
0.530956 19.444291
0.792900 18.747790
0.797478 18.807539
0.818941 18.871633
0.860005 18.953793
0.900586 18.974561
0.925012 19.034879
0.929588 19.093277
0.951051 19.136395
1.019611 19.194113
1.028031 19.239225
1.032399 19.257643
1.071607 19.218504
1.151695 19.297874
1.160143 19.410411
