0.004688 15.854932
0.052496 15.929396
0.052589 16.135512
0.078462 16.046065
0.097950 16.027829
0.105043 16.023698
0.148510 16.209549
0.195701 16.010273
0.213975 16.067382
0.215380 16.175883
0.222660 16.064933
0.231671 16.069576
0.282239 16.190023
0.299593 16.091077
0.329430 16.072126
0.347684 16.052031
0.356338 16.083528
0.378157 16.208945
0.387471 16.160031
0.409215 16.103228
0.433315 16.129721
0.456790 16.137785
0.478094 16.229861
0.533245 15.866045
0.542944 15.872229
0.590508 15.847216
0.600499 15.556008
0.645939 15.900729
0.653014 15.785553
0.696469 15.680514
0.734279 15.767486
0.779658 15.823832
0.786740 15.599957
0.830211 15.886463
0.843314 15.888029
0.851533 15.915612
0.870974 15.659946
0.874267 15.959517
0.895684 15.906175
0.944774 15.971480
0.977042 15.924843
0.985250 16.007640
1.004688 15.854932
1.052496 15.929396
1.052589 16.135512
1.078462 16.046065
1.097950 16.027829
1.105043 16.023698
1.148510 16.209549
1.195701 16.010273
