0.008845 16.512565
0.060480 16.578684
0.134378 16.643289
0.141620 16.640765
0.176189 16.677253
0.244875 16.679240
0.260008 16.681044
0.325059 16.713342
0.331163 16.705050
0.349533 16.709728
0.361008 16.713155
0.429598 16.772819
0.444797 16.803085
0.499817 16.848772
0.515809 16.848346
0.552052 16.515629
0.620468 15.677070
0.715068 15.897196
0.764815 16.110190
0.773123 16.032746
0.805188 16.173829
0.820391 16.216306
0.875757 16.293442
0.883916 16.325104
0.899818 16.334827
0.949633 16.391991
0.955562 16.418103
0.956848 16.387918
0.957768 16.404455
1.008845 16.512565
1.060480 16.578684
1.134378 16.643289
1.141620 16.640765
1.176189 16.677253
