0.009995 19.526457
0.012613 19.554490
0.128606 19.710472
0.163621 19.647534
0.178622 19.617081
0.242412 19.704923
0.248239 19.691529
0.298299 19.646764
0.343081 19.665095
0.439197 19.656897
0.473783 19.720169
0.477231 19.697578
0.558792 19.430868
0.617918 19.308584
0.693748 19.175192
0.715971 19.175867
0.735742 19.215031
0.737555 19.281926
0.758542 19.276417
0.778721 19.309784
0.787326 19.320271
0.813384 19.343612
0.855373 19.340753
0.868152 19.382388
0.877213 19.406967
0.898350 19.445906
0.930088 19.413268
0.987744 19.475290
0.993171 19.516236
0.996796 19.534468
1.009995 19.526457
1.012613 19.554490
1.128606 19.710472
1.163621 19.647534
1.178622 19.617081
