0.077279 18.912051
0.078482 18.914966
0.121357 18.929430
0.176750 18.926970
0.179077 18.947979
0.219625 18.946127
0.228215 18.965612
0.238455 18.976917
0.277346 18.953785
0.301960 18.989508
0.311188 18.985916
0.362148 19.030709
0.446378 19.033504
0.460418 18.846812
0.507758 18.893046
0.527016 18.728358
0.544647 18.748386
0.625285 18.656949
0.679045 18.609252
0.679423 18.634081
0.681695 18.754356
0.726248 18.650430
0.777692 18.702971
0.824517 18.706592
0.843688 18.746246
0.915603 18.940575
0.941920 18.800066
0.950206 18.827916
0.959958 18.773589
1.077279 18.912051
1.078482 18.914966
1.121357 18.929430
1.176750 18.926970
1.179077 18.947979
