0.005581 19.457689
0.063884 19.646221
0.097105 19.601860
0.123651 19.590042
0.136756 19.562014
0.143689 19.675626
0.161646 19.549432
0.228279 19.660015
0.256969 19.586256
0.281254 19.776856
0.282813 19.584444
0.288447 19.683302
0.413985 19.665808
0.419571 19.711119
0.451057 19.714380
0.556955 19.399802
0.582179 19.264437
0.607028 18.959513
0.727452 19.137929
0.794482 19.154444
0.828988 19.397937
0.858624 19.303157
0.860331 19.305660
0.925606 19.355712
0.932659 19.459387
0.960161 19.487870
0.991505 19.436637
0.992475 19.468375
0.999021 19.498239
1.005581 19.457689
1.063884 19.646221
1.097105 19.601860
1.123651 19.590042
1.136756 19.562014
1.143689 19.675626
1.161646 19.549432
