0.031658 19.538256
0.058630 19.597995
0.073001 19.586888
0.079785 19.600845
0.135080 19.647929
0.241210 19.752860
0.293157 19.692136
0.299828 19.732124
0.339209 19.672189
0.355278 19.713153
0.384959 19.678332
0.483438 19.599134
0.605004 19.314961
0.614107 19.240019
0.617457 19.289191
0.626305 19.091239
0.669078 19.069116
0.732296 19.259418
0.742319 19.254375
0.754514 19.235355
0.797086 19.343386
0.797290 19.424063
0.841590 19.325628
0.860505 19.400977
0.903498 19.451903
0.925297 19.472327
0.944792 19.455719
0.969847 19.466623
1.031658 19.538256
1.058630 19.597995
1.073001 19.586888
1.079785 19.600845
1.135080 19.647929
