0.052633 19.419521
0.132571 19.490972
0.140453 19.595088
0.171358 19.490949
0.199165 19.486305
0.223784 19.453932
0.228756 19.511330
0.231041 19.501485
0.249563 19.511723
0.299308 19.347751
0.317889 19.469502
0.342509 19.464052
0.398066 19.515842
0.411887 19.494936
0.418033 19.541842
0.494520 19.535425
0.516835 19.419732
0.598266 18.966080
0.613199 19.115530
0.615940 19.060479
0.648322 19.022460
0.681868 19.094522
0.849974 19.274070
0.905836 19.239433
0.930559 19.259784
1.052633 19.419521
1.132571 19.490972
1.140453 19.595088
1.171358 19.490949
1.199165 19.486305
