0.007046 14.204654
0.018336 14.032203
0.049596 14.159988
0.059233 14.232130
0.082507 14.318570
0.092301 14.247726
0.100305 14.254487
0.102021 14.277219
0.115073 14.185446
0.184934 14.164593
0.203612 14.326192
0.222610 14.252916
0.235588 14.240098
0.237400 14.314484
0.281325 14.275594
0.339013 14.334627
0.357951 14.310418
0.364270 14.340757
0.381377 14.395513
0.392344 14.356726
0.439616 14.296172
0.516716 14.232815
0.527692 14.199307
0.592108 13.732044
0.603495 13.747852
0.618747 13.676420
0.639627 13.473447
0.657596 13.773338
0.686384 13.552117
0.722387 13.784278
0.727423 13.725432
0.765115 13.880284
0.770204 13.944914
0.774949 13.878400
0.815438 13.901507
0.838865 13.938635
0.911130 14.021477
0.947156 14.150614
0.963160 14.006515
0.974206 14.116035
0.979684 14.029378
1.007046 14.204654
1.018336 14.032203
1.049596 14.159988
1.059233 14.232130
1.082507 14.318570
1.092301 14.247726
1.100305 14.254487
1.102021 14.277219
1.115073 14.185446
1.184934 14.164593
