0.036811 20.037322
0.048222 20.042183
0.057165 19.784207
0.108488 20.090511
0.158978 19.791691
0.184292 20.108690
0.202733 20.054142
0.247009 20.150660
0.247985 19.972586
0.286093 20.112955
0.298141 20.172115
0.308538 20.204332
0.335077 20.203689
0.348780 19.853716
0.350745 20.100373
0.368675 20.303704
0.380787 20.262307
0.453819 20.181874
0.470460 20.129424
0.503003 19.891753
0.590986 19.722196
0.649710 19.721753
0.692796 19.716110
0.701911 19.779044
0.704211 19.824338
0.751482 19.820185
0.803682 19.742938
0.840299 19.913140
0.881149 19.908069
0.935040 19.962446
0.946451 19.942461
1.036811 20.037322
1.048222 20.042183
1.057165 19.784207
1.108488 20.090511
1.158978 19.791691
1.184292 20.108690
