0.024086 19.019509
0.035951 19.049796
0.040720 19.060734
0.040822 19.036266
0.131688 19.105737
0.150207 19.071997
0.155774 19.110937
0.178210 19.069106
0.204997 19.105874
0.363892 19.149009
0.392686 19.171901
0.407418 19.152684
0.454844 19.124063
0.514048 19.068302
0.604992 18.931049
0.627355 18.917410
0.644951 18.854794
0.730913 18.713309
0.821883 19.020541
0.865025 18.951243
0.931884 18.981719
0.933117 18.988300
0.949888 18.979421
1.024086 19.019509
1.035951 19.049796
1.040720 19.060734
1.040822 19.036266
1.131688 19.105737
1.150207 19.071997
1.155774 19.110937
1.178210 19.069106
