0.022990 16.896373
0.108634 16.944690
0.117970 16.934439
0.172458 16.972026
0.178209 16.982153
0.213397 16.989607
0.244287 17.003406
0.258291 17.004001
0.298719 17.007649
0.375752 17.044184
0.379309 17.042802
0.409197 17.081366
0.455461 17.129224
0.461274 17.144669
0.502027 17.089451
0.510708 17.055317
0.513939 16.997733
0.544793 16.718392
0.560681 16.641948
0.587597 16.507982
0.629359 16.409147
0.671059 16.479381
0.672585 16.477521
0.686947 16.504838
0.798931 16.658279
0.811253 16.677685
0.843885 16.717363
0.869638 16.738206
0.929864 16.800811
0.995914 16.863867
1.022990 16.896373
1.108634 16.944690
1.117970 16.934439
1.172458 16.972026
1.178209 16.982153
