0.005987 16.505163
0.029700 16.537185
0.072682 16.593185
0.085757 16.602850
0.100611 16.638939
0.139479 16.641639
0.150272 16.680137
0.267651 16.717932
0.278428 16.724511
0.288396 16.719346
0.294284 16.715858
0.377426 16.705499
0.416571 16.679991
0.417998 16.653326
0.462910 16.737618
0.505585 16.812527
0.511297 16.785066
0.592666 16.085640
0.625873 15.846987
0.700906 15.968175
0.768048 16.149537
0.834391 16.275162
0.866996 16.319822
0.872942 16.337395
0.896222 16.366315
0.901529 16.374219
0.944519 16.391477
0.972452 16.469581
1.005987 16.505163
1.029700 16.537185
1.072682 16.593185
1.085757 16.602850
1.100611 16.638939
1.139479 16.641639
1.150272 16.680137
