0.064937 18.180042
0.080154 18.195720
0.089953 18.197130
0.169277 18.246846
0.173603 18.231870
0.173721 18.219713
0.183066 18.197704
0.219052 18.245643
0.291636 18.265150
0.302746 18.252577
0.321224 18.270894
0.371010 18.297838
0.375321 18.289961
0.405478 18.306481
0.420800 18.260051
0.523558 18.127029
0.538869 18.070480
0.568411 18.048315
0.572740 18.033538
0.587624 18.049280
0.637435 17.942159
0.686488 17.964172
0.690818 17.977759
0.705685 17.975609
0.755495 18.002923
0.768368 17.987357
0.770155 18.019059
0.783926 17.996495
0.888221 18.081431
0.892542 18.079307
0.937984 18.114252
0.971876 18.147569
1.064937 18.180042
1.080154 18.195720
1.089953 18.197130
1.169277 18.246846
1.173603 18.231870
1.173721 18.219713
1.183066 18.197704
