0.003594 19.500447
0.033070 19.633889
0.059605 19.654559
0.069931 19.621040
0.072369 19.677682
0.094214 19.654968
0.099477 19.744377
0.160627 19.720765
0.226983 19.754372
0.253924 19.715881
0.293434 19.767380
0.294252 19.719000
0.295379 19.756260
0.298705 19.707112
0.329534 19.651568
0.332343 19.625351
0.361722 19.740458
0.392037 19.789519
0.401423 19.641637
0.403195 19.695247
0.428179 19.859544
0.430694 19.749684
0.431529 19.822825
0.432399 19.690710
0.433475 19.836156
0.467701 19.775290
0.470509 19.764799
0.494591 19.838552
0.499869 19.846324
0.536787 19.562591
0.568785 19.518996
0.607367 19.189842
0.659025 18.999357
0.693832 18.997634
0.713789 19.068430
0.760236 19.169189
0.765514 19.217223
0.782320 19.266424
0.787059 19.321391
0.796451 19.299186
0.797142 19.263563
0.799261 19.308677
0.828575 19.304938
0.831926 19.349914
0.862718 19.389711
0.865533 19.374455
0.871196 19.307784
0.894976 19.443009
0.898278 19.383945
0.900283 19.476567
0.925174 19.488988
0.934254 19.504557
0.934564 19.456106
0.936093 19.444890
0.961384 19.565627
0.964725 19.518057
0.966618 19.567101
1.003594 19.500447
1.033070 19.633889
1.059605 19.654559
1.069931 19.621040
1.072369 19.677682
1.094214 19.654968
1.099477 19.744377
1.160627 19.720765
