0.026726 17.419197
0.035484 17.440441
0.078354 17.428510
0.155383 17.478597
0.164069 17.474391
0.206964 17.494214
0.268497 17.504783
0.279572 17.504859
0.472975 17.595190
0.474356 17.643885
0.495321 17.544308
0.501005 17.496107
0.507934 17.467581
0.623877 16.867262
0.629592 16.920724
0.714234 17.052261
0.764261 17.136567
0.779096 17.138680
0.814006 17.209446
0.842824 17.213250
0.892869 17.268109
0.907702 17.287301
0.962425 17.341969
1.026726 17.419197
1.035484 17.440441
1.078354 17.428510
1.155383 17.478597
1.164069 17.474391
