0.077729 17.300750
0.126466 17.327536
0.186174 17.346245
0.188806 17.294495
0.219842 17.364072
0.239850 17.343609
0.297207 17.394498
0.297980 17.386056
0.332835 17.415908
0.348029 17.421900
0.348259 17.460959
0.427719 17.441173
0.441237 17.475174
0.456475 17.444121
0.534298 17.157050
0.577546 16.993748
0.608047 16.936237
0.615934 16.929274
0.623796 16.938569
0.642413 16.954802
0.675224 16.977157
0.685947 16.987999
0.707682 17.012541
0.724340 17.035003
0.860696 17.153656
0.866089 17.154453
0.886489 17.153633
0.961800 17.218172
0.994893 17.233936
1.077729 17.300750
1.126466 17.327536
1.186174 17.346245
1.188806 17.294495
