0.008323 19.237416
0.008468 19.235413
0.073088 19.338882
0.090554 19.380707
0.104311 19.350747
0.121976 19.395085
0.139920 19.395787
0.143790 19.418538
0.184021 19.395797
0.245706 19.501724
0.325836 19.476342
0.377502 19.456635
0.457432 19.518372
0.497365 19.590380
0.596383 18.739714
0.628275 18.445895
0.632407 18.465987
0.636415 18.476449
0.743712 18.767197
0.764379 18.873081
0.864395 18.987782
0.895975 19.091698
0.945443 19.103172
0.995956 19.221968
1.008323 19.237416
1.008468 19.235413
1.073088 19.338882
1.090554 19.380707
1.104311 19.350747
1.121976 19.395085
1.139920 19.395787
1.143790 19.418538
1.184021 19.395797
