0.001234 19.025510
0.001415 18.787637
0.019322 18.981469
0.021954 18.984253
0.024287 18.980342
0.042196 18.945571
0.127797 19.100877
0.145870 19.083848
0.168697 19.104874
0.175784 19.173847
0.183779 19.102427
0.232362 19.163105
0.302427 19.124503
0.302642 19.110124
0.310277 19.124613
0.337681 19.124313
0.371261 19.158744
0.404428 19.168045
0.429049 19.160728
0.469969 19.198794
0.533610 19.135584
0.539859 18.876802
0.555610 18.820811
0.573641 18.796412
0.596518 18.647037
0.614418 18.536804
0.660170 18.381506
0.666407 18.666311
0.684821 18.455132
0.718103 18.588848
0.740969 18.582296
0.811338 18.740017
0.813347 18.761082
0.856080 18.815334
0.874865 18.841030
0.878932 18.835973
0.895392 18.643883
0.939896 18.889306
0.961423 18.916806
1.001234 19.025510
1.001415 18.787637
1.019322 18.981469
1.021954 18.984253
1.024287 18.980342
1.042196 18.945571
1.127797 19.100877
1.145870 19.083848
1.168697 19.104874
1.175784 19.173847
1.183779 19.102427
