0.017551 20.245445
0.021544 20.472130
0.041884 20.194640
0.065208 20.187984
0.069663 20.142046
0.156091 20.231167
0.167170 20.193437
0.194366 20.643149
0.198119 20.348240
0.281048 20.480580
0.290913 20.601469
0.319384 20.353743
0.319452 20.352875
0.367942 20.559543
0.415984 20.481037
0.422723 20.101732
0.444674 19.998353
0.465387 20.482191
0.493134 20.067011
0.547962 20.069140
0.579271 20.021710
0.590676 19.970172
0.607889 20.015533
0.699669 19.837972
0.704559 20.217017
0.742900 20.294927
0.791737 20.283246
0.824990 19.759501
0.839619 20.272368
0.846135 19.823060
0.846224 20.109319
0.899872 20.253663
0.906517 19.814328
0.916645 20.283949
0.944364 20.154123
0.944690 20.093024
0.964837 20.311906
0.992405 20.163096
1.017551 20.245445
1.021544 20.472130
1.041884 20.194640
1.065208 20.187984
1.069663 20.142046
1.156091 20.231167
1.167170 20.193437
1.194366 20.643149
1.198119 20.348240
