0.004145 19.308917
0.006693 19.409627
0.007381 19.341673
0.069418 19.393472
0.121636 19.416219
0.133804 19.561440
0.173035 19.485950
0.251294 19.414550
0.396923 19.458822
0.397243 19.370992
0.432951 19.526923
0.455849 19.642510
0.482951 19.377428
0.531590 19.418015
0.561809 19.550409
0.612610 18.979641
0.691467 18.744935
0.705864 19.197111
0.729789 18.966361
0.766172 19.177371
0.839902 19.065579
0.859497 19.167618
0.877724 19.113810
1.004145 19.308917
1.006693 19.409627
1.007381 19.341673
1.069418 19.393472
1.121636 19.416219
1.133804 19.561440
1.173035 19.485950
