0.005188 16.841519
0.077159 16.873654
0.107045 16.900478
0.126912 16.896923
0.165742 16.919024
0.376509 17.000846
0.385482 17.013483
0.392965 17.014716
0.435930 17.048230
0.496825 16.971096
0.502091 16.969820
0.543118 16.726363
0.544587 16.728193
0.552581 16.671585
0.659771 16.514483
0.669298 16.526014
0.686621 16.494890
0.693529 16.555722
0.742303 16.602976
0.831868 16.695006
0.855575 16.716252
0.888070 16.737675
0.888535 16.746104
0.960503 16.792464
0.976069 16.808923
0.990394 16.819125
1.005188 16.841519
1.077159 16.873654
1.107045 16.900478
1.126912 16.896923
1.165742 16.919024
