0.018201 16.711518
0.065047 16.741953
0.089810 16.758020
0.124912 16.789922
0.190128 16.830202
0.231573 16.843382
0.246631 16.841292
0.296831 16.849434
0.343810 16.876252
0.353277 16.897194
0.485555 16.980998
0.485631 16.969238
0.500416 16.983544
0.516372 16.892587
0.523670 16.892263
0.550816 16.639562
0.556620 16.610863
0.607101 16.399885
0.622076 16.386382
0.623065 16.375233
0.630373 16.293449
0.657518 16.304689
0.663324 16.266444
0.728763 16.441962
0.729124 16.383319
0.825454 16.534376
0.846283 16.563161
0.870932 16.593649
0.911183 16.619041
0.911500 16.636658
0.932098 16.642620
0.958302 16.658909
0.983108 16.685337
1.018201 16.711518
1.065047 16.741953
1.089810 16.758020
1.124912 16.789922
1.190128 16.830202
