0.003001 18.335511
0.011126 18.275790
0.049015 18.372865
0.095347 18.641163
0.110405 18.611187
0.185295 18.689436
0.227848 18.507661
0.258310 18.706467
0.317749 18.519364
0.364281 18.356076
0.406621 18.655638
0.422831 18.360562
0.496729 18.345181
0.555280 18.373209
0.601296 18.363661
0.620277 18.363557
0.661244 18.068958
0.721161 18.314695
0.752708 18.268878
0.780130 18.315166
0.793696 18.055419
0.870550 18.153586
0.878695 18.416953
0.916566 18.150080
0.943039 18.309988
1.003001 18.335511
1.011126 18.275790
1.049015 18.372865
1.095347 18.641163
1.110405 18.611187
1.185295 18.689436
