0.012925 13.692870
0.041816 13.708627
0.047890 13.717732
0.080949 13.744650
0.088503 13.749427
0.117589 13.773924
0.140799 13.787889
0.270691 13.828699
0.297064 13.847371
0.330086 13.873118
0.401731 13.941975
0.409992 13.948502
0.423321 13.953824
0.434713 13.961600
0.442299 13.959530
0.519868 13.654340
0.528009 13.572069
0.546964 13.525914
0.559768 13.508285
0.575869 13.446815
0.634061 13.313970
0.659127 13.336119
0.664436 13.343663
0.694134 13.384005
0.703816 13.400503
0.763793 13.471017
0.796100 13.510815
0.851474 13.565581
0.900767 13.607194
0.943265 13.633310
0.976282 13.658700
1.012925 13.692870
1.041816 13.708627
1.047890 13.717732
1.080949 13.744650
1.088503 13.749427
1.117589 13.773924
1.140799 13.787889
