0.000740 17.543329
0.008808 17.574055
0.117597 17.693006
0.125612 17.692399
0.133730 17.707055
0.141789 17.697614
0.149793 17.710659
0.191874 17.738210
0.340906 17.743663
0.353735 17.733373
0.443991 17.797668
0.444689 17.820734
0.464444 17.826063
0.467128 17.827173
0.472467 17.851177
0.480591 17.837580
0.488651 17.838196
0.496710 17.828629
0.504716 17.818156
0.512846 17.823595
0.629700 16.811878
0.637760 16.837360
0.652627 16.871667
0.653883 16.870528
0.857770 17.329516
0.968486 17.496565
0.976559 17.511353
0.984565 17.518716
0.992680 17.517455
1.000740 17.543329
1.008808 17.574055
1.117597 17.693006
1.125612 17.692399
1.133730 17.707055
1.141789 17.697614
1.149793 17.710659
1.191874 17.738210
