0.062701 19.292086
0.075152 19.405262
0.194772 19.465773
0.203961 19.443053
0.286432 19.437317
0.336031 19.480000
0.379063 19.571201
0.418501 19.403908
0.459395 19.578478
0.539682 19.186753
0.545800 19.078797
0.591466 18.903451
0.612991 18.864728
0.616295 19.057800
0.781149 19.027577
0.783480 18.923839
0.785699 19.003839
0.850386 19.170174
0.851558 19.061872
0.893108 19.181436
0.896595 19.204100
0.917770 19.042881
0.945401 19.320526
0.983627 19.286109
1.062701 19.292086
1.075152 19.405262
1.194772 19.465773
